"","00","01","10","11"
"EV_n",0.588299512483619,0.593825353132521,0.570485517369122,0.585071106579202
"EV_y",0.411700487516381,0.406174646867479,0.429514482630878,0.414928893420798
"SD_n",0.00772341639638296,0.0170848001267375,0.0118015209387185,0.0225755707601097
"SD_y",0.00772341639638296,0.0170848001267375,0.0118015209387185,0.0225755707601097
"post.theta_n",2388.09987013189,490.099870131886,1003.09987013189,278.099870131886
"post.theta_y",1671.22674744436,335.226747444364,755.226747444364,197.226747444364
"opt.theta_n",159.099870131886,NA,NA,NA
"opt.theta_y",113.226747444364,NA,NA,NA
"max.spread_n",1.26303213333116,NA,NA,NA
"max.spread_y",1.26303213333116,NA,NA,NA
