"","00","01","10","11"
"EV_n",0.748865184464191,0.76250375934374,0.766677267618444,0.757743477988272
"EV_y",0.251134815535809,0.23749624065626,0.233322732381556,0.242256522011728
"SD_n",0.0125294655125104,0.0122237275277548,0.00861905000762371,0.00824707449837634
"SD_y",0.0125294655125104,0.0122237275277548,0.00861905000762371,0.00824707449837634
"post.theta_n",896.368193228617,923.368193228617,1845.36819322862,2044.36819322862
"post.theta_y",300.600515992341,287.600515992341,561.600515992341,653.600515992341
"opt.theta_n",281.368193228617,NA,NA,NA
"opt.theta_y",89.6005159923409,NA,NA,NA
"max.spread_n",1.17125072406007,NA,NA,NA
"max.spread_y",1.17125072406006,NA,NA,NA
