"","00","01","10","11"
"EV_n",0.713688869190518,0.725277388301044,0.73014999270535,0.726196280376929
"EV_y",0.286311130809482,0.274722611698956,0.26985000729465,0.273803719623071
"SD_n",0.0113390769275104,0.00993108956002873,0.0105798690981836,0.00928122755673954
"SD_y",0.0113390769275104,0.00993108956002873,0.0105798690981836,0.00928122755673954
"post.theta_n",1133.51512493383,1464.51512493383,1284.51512493383,1675.51512493383
"post.theta_y",454.73316345476,554.73316345476,474.73316345476,631.73316345476
"opt.theta_n",297.515124933828,NA,NA,NA
"opt.theta_y",113.73316345476,NA,NA,NA
"max.spread_n",1.06143753975956,NA,NA,NA
"max.spread_y",1.06143753975957,NA,NA,NA
