"","00","01","10","11"
"EV_n",0.589088578852257,0.582534060778671,0.569854080577735,0.59302842978839
"EV_y",0.410911421147743,0.417465939221328,0.430145919422265,0.40697157021161
"SD_n",0.00956758237087307,0.01042792914038,0.01331605270682,0.0142809495962705
"SD_y",0.00956758237087307,0.01042792914038,0.01331605270682,0.0142809495962705
"post.theta_n",1557.18687444384,1302.18687444384,787.186874443844,701.186874443844
"post.theta_y",1086.19636255214,933.196362552143,594.196362552143,481.196362552143
"opt.theta_n",206.186874443844,NA,NA,NA
"opt.theta_y",147.196362552143,NA,NA,NA
"max.spread_n",1.18684865311501,NA,NA,NA
"max.spread_y",1.18684865311501,NA,NA,NA
