"","00","01","10","11"
"EV_n",0.764045468737701,0.748980312789913,0.762526793882527,0.752740284655471
"EV_y",0.235954531262299,0.251019687210087,0.237473206117473,0.247259715344529
"SD_n",0.0087018585801993,0.0133506800696529,0.00789001262111858,0.0126679728574783
"SD_y",0.0087018585801993,0.0133506800696529,0.00789001262111858,0.0126679728574783
"post.theta_n",1818.27779604172,789.277796041725,2217.27779604172,872.277796041725
"post.theta_y",561.525331441968,264.525331441968,690.525331441968,286.525331441968
"opt.theta_n",278.277796041725,NA,NA,NA
"opt.theta_y",89.5253314419676,NA,NA,NA
"max.spread_n",0.945340809550597,NA,NA,NA
"max.spread_y",0.945340809550596,NA,NA,NA
