"","00","01","10","11"
"EV_n",0.745428128332889,0.765859676638051,0.802829879488379,0.741499089435581
"EV_y",0.254571871667111,0.234140323361949,0.197170120511621,0.258500910564419
"SD_n",0.00902685620406998,0.00903054675421175,0.0127231385769797,0.0141386856151906
"SD_y",0.00902685620406998,0.00903054675421175,0.0127231385769797,0.0141386856151906
"post.theta_n",1735.25137150686,1683.25137150686,784.251371506858,710.251371506858
"post.theta_y",592.607352294801,514.607352294801,192.607352294801,247.607352294801
"opt.theta_n",82.251371506858,NA,NA,NA
"opt.theta_y",25.6073522948013,NA,NA,NA
"max.spread_n",3.67958137857006,NA,NA,NA
"max.spread_y",3.67958137857005,NA,NA,NA
