"","00","01","10","11"
"EV_n",0.718005429094643,0.731195147742898,0.735829620286449,0.713016000212228
"EV_y",0.281994570905357,0.268804852257102,0.264170379713551,0.286983999787772
"SD_n",0.0087063908607434,0.00899336099520675,0.0131441573083082,0.0138475648472425
"SD_y",0.0087063908607434,0.00899336099520675,0.0131441573083082,0.0138475648472425
"post.theta_n",1917.15516088763,1776.15516088763,827.155160887631,760.155160887631
"post.theta_y",752.957185344953,652.957185344953,296.957185344953,305.957185344953
"opt.theta_n",228.155160887631,NA,NA,NA
"opt.theta_y",86.9571853449527,NA,NA,NA
"max.spread_n",1.19489896979029,NA,NA,NA
"max.spread_y",1.19489896979028,NA,NA,NA
