"","00","01","10","11"
"EV_n",0.722076511584756,0.725721238985976,0.72020065707382,0.726758415333767
"EV_y",0.277923488415244,0.274278761014024,0.27979934292618,0.273241584666233
"SD_n",0.0105482433458341,0.00840800531250581,0.0123902032584344,0.0100871701838702
"SD_y",0.0105482433458341,0.00840800531250581,0.0123902032584344,0.0100871701838702
"post.theta_n",1301.6389991734,2042.6389991734,944.638999173399,1417.6389991734
"post.theta_y",500.994071270431,771.994071270431,366.994071270431,532.994071270431
"opt.theta_n",334.638999173399,NA,NA,NA
"opt.theta_y",127.994071270431,NA,NA,NA
"max.spread_n",0.410447010613302,NA,NA,NA
"max.spread_y",0.410447010613296,NA,NA,NA
