"","00","01","10","11"
"EV_n",0.762890832207277,0.74122251701166,0.763139115072521,0.741057282916223
"EV_y",0.237109167792722,0.258777482988339,0.23686088492748,0.258942717083777
"SD_n",0.00836170733310155,0.0180437309960342,0.00757862006310704,0.0170235878925581
"SD_y",0.00836170733310155,0.0180437309960342,0.00757862006310704,0.0170235878925581
"post.theta_n",1972.94652282626,435.946522826256,2400.94652282626,489.946522826256
"post.theta_y",613.198754497258,152.198754497258,745.198754497258,171.198754497258
"opt.theta_n",178.946522826256,NA,NA,NA
"opt.theta_y",59.1987544972579,NA,NA,NA
"max.spread_n",1.18500849764913,NA,NA,NA
"max.spread_y",1.18500849764912,NA,NA,NA
