"","00","01","10","11"
"EV_n",0.591481821006658,0.577335909813478,0.576493398295641,0.573568036386608
"EV_y",0.408518178993342,0.422664090186522,0.423506601704359,0.426431963613392
"SD_n",0.0082647709423154,0.0133682013549097,0.0118678145017431,0.0171616413572591
"SD_y",0.0082647709423154,0.0133682013549097,0.0118678145017431,0.0171616413572591
"post.theta_n",2091.74991022531,787.74991022531,998.74991022531,475.74991022531
"post.theta_y",1444.70689357858,576.706893578581,733.706893578581,353.706893578581
"opt.theta_n",207.74991022531,NA,NA,NA
"opt.theta_y",150.706893578581,NA,NA,NA
"max.spread_n",1.03639541436391,NA,NA,NA
"max.spread_y",1.03639541436391,NA,NA,NA
