"","00","01","10","11"
"EV_n",0.762104859392652,0.761412890186824,0.796387636860131,0.749009819841873
"EV_y",0.237895140607348,0.238587109813176,0.203612363139869,0.250990180158127
"SD_n",0.00810091360441964,0.0098334504105159,0.0200419435520492,0.0108849378141637
"SD_y",0.00810091360441964,0.0098334504105159,0.0200419435520492,0.0108849378141637
"post.theta_n",2104.69807268964,1429.69807268964,320.698072689636,1187.69807268964
"post.theta_y",656.99285048194,447.99285048194,81.9928504819402,397.99285048194
"opt.theta_n",114.698072689636,NA,NA,NA
"opt.theta_y",34.9928504819402,NA,NA,NA
"max.spread_n",2.07733241145508,NA,NA,NA
"max.spread_y",2.07733241145508,NA,NA,NA
