"","00","01","10","11"
"EV_n",0.585630632184082,0.577544909206471,0.582963936455517,0.592019296108658
"EV_y",0.414369367815918,0.422455090793529,0.417036063544483,0.407980703891342
"SD_n",0.0115607295176891,0.0211065377516067,0.00774239712946841,0.0162677259266467
"SD_y",0.0115607295176891,0.0211065377516067,0.00774239712946841,0.0162677259266467
"post.theta_n",1062.7362047177,315.736204717701,2363.7362047177,539.736204717701
"post.theta_y",751.950641074972,230.950641074972,1690.95064107497,371.950641074972
"opt.theta_n",189.736204717701,NA,NA,NA
"opt.theta_y",134.950641074972,NA,NA,NA
"max.spread_n",0.543166309060729,NA,NA,NA
"max.spread_y",0.543166309060727,NA,NA,NA
