"","00","01","10","11"
"EV_n",0.587939772702448,0.560618247117197,0.586920224137479,0.567938009248331
"EV_y",0.412060227297552,0.439381752882803,0.413079775862521,0.432061990751669
"SD_n",0.00854590135574531,0.0182788205021084,0.0100481960972355,0.0208910367617993
"SD_y",0.00854590135574531,0.0182788205021084,0.0100481960972355,0.0208910367617993
"post.theta_n",1949.75340368482,412.753403684817,1408.75340368482,318.753403684817
"post.theta_y",1366.49341990195,323.493419901949,991.493419901949,242.493419901949
"opt.theta_n",141.753403684817,NA,NA,NA
"opt.theta_y",104.493419901949,NA,NA,NA
"max.spread_n",1.35403206253613,NA,NA,NA
"max.spread_y",1.35403206253612,NA,NA,NA
