"","00","01","10","11"
"EV_n",0.731641051976083,0.725116830236199,0.724275508131899,0.718611393081951
"EV_y",0.268358948023917,0.274883169763801,0.275724491868101,0.281388606918049
"SD_n",0.0108116257945265,0.0102083242845586,0.00981333085663541,0.00970768424273339
"SD_y",0.0108116257945265,0.0102083242845586,0.00981333085663541,0.00970768424273339
"post.theta_n",1228.20700138604,1386.20700138604,1501.20700138604,1541.20700138604
"post.theta_y",450.494594251312,525.494594251312,571.494594251312,603.494594251312
"opt.theta_n",322.207001386044,NA,NA,NA
"opt.theta_y",122.494594251313,NA,NA,NA
"max.spread_n",0.896721692514194,NA,NA,NA
"max.spread_y",0.89672169251419,NA,NA,NA
