"","00","01","10","11"
"EV_n",0.591403756018073,0.572836729021465,0.574421650716603,0.577689879151131
"EV_y",0.408596243981927,0.427163270978535,0.425578349283398,0.422310120848869
"SD_n",0.00794027516670649,0.0156999587824062,0.0114899263860336,0.0196052000961456
"SD_y",0.00794027516670649,0.0156999587824062,0.0114899263860336,0.0196052000961456
"post.theta_n",2266.09490263111,568.09490263111,1063.09490263111,366.09490263111
"post.theta_y",1565.62729996149,423.627299961494,787.627299961494,267.627299961494
"opt.theta_n",185.09490263111,NA,NA,NA
"opt.theta_y",134.627299961494,NA,NA,NA
"max.spread_n",1.21590688989649,NA,NA,NA
"max.spread_y",1.21590688989649,NA,NA,NA
