"","00","01","10","11"
"EV_n",0.756500827443879,0.762984026454113,0.757509454106277,0.760541055881933
"EV_y",0.243499172556121,0.237015973545887,0.242490545893723,0.239458944118067
"SD_n",0.0100387149539641,0.00789824271087223,0.0119659256683758,0.00988741961661022
"SD_y",0.0100387149539641,0.00789824271087223,0.0119659256683758,0.00988741961661022
"post.theta_n",1382.04569021633,2211.04569021633,971.045690216331,1416.04569021633
"post.theta_y",444.846812844226,686.846812844226,310.846812844226,445.846812844226
"opt.theta_n",349.045690216331,NA,NA,NA
"opt.theta_y",110.846812844226,NA,NA,NA
"max.spread_n",0.507557347159482,NA,NA,NA
"max.spread_y",0.507557347159482,NA,NA,NA
