"","00","01","10","11"
"EV_n",0.765027898197249,0.763511340842346,0.7541073402991,0.758626563115629
"EV_y",0.234972101802751,0.236488659157655,0.2458926597009,0.241373436884371
"SD_n",0.0106299901452293,0.00930851077556212,0.0103236695374311,0.00874602575774297
"SD_y",0.0106299901452293,0.00930851077556212,0.0103236695374311,0.00874602575774298
"post.theta_n",1216.27573208236,1590.27573208236,1311.27573208236,1815.27573208236
"post.theta_y",373.569206838763,492.569206838763,427.569206838763,577.569206838763
"opt.theta_n",337.275732082359,NA,NA,NA
"opt.theta_y",106.569206838763,NA,NA,NA
"max.spread_n",0.736976322425657,NA,NA,NA
"max.spread_y",0.736976322425657,NA,NA,NA
