"","00","01","10","11"
"EV_n",0.588228980678535,0.586096011185298,0.557252720392184,0.577239853867409
"EV_y",0.411771019321465,0.413903988814702,0.442747279607816,0.422760146132591
"SD_n",0.0074973858617804,0.0133504427187033,0.0171273725720527,0.024395057702755
"SD_y",0.0074973858617804,0.0133504427187033,0.0171273725720527,0.024395057702755
"post.theta_n",2534.12532075447,797.125320754467,468.125320754467,236.125320754467
"post.theta_y",1773.93396226708,562.933962267084,371.933962267084,172.933962267084
"opt.theta_n",128.125320754467,NA,NA,NA
"opt.theta_y",93.9339622670839,NA,NA,NA
"max.spread_n",1.65679798256687,NA,NA,NA
"max.spread_y",1.65679798256687,NA,NA,NA
