"","00","01","10","11"
"EV_n",0.765688568720532,0.745570072982845,0.762000345715961,0.738653667191652
"EV_y",0.234311431279468,0.254429927017155,0.237999654284039,0.261346332808348
"SD_n",0.0100216814369651,0.0205237829865711,0.00680322153491786,0.0158199579732611
"SD_y",0.0100216814369651,0.0205237829865711,0.00680322153491786,0.0158199579732611
"post.theta_n",1367.01546884402,335.015468844024,2985.01546884402,569.015468844024
"post.theta_y",418.325888841791,114.325888841791,932.325888841791,201.325888841791
"opt.theta_n",168.015468844024,NA,NA,NA
"opt.theta_y",55.3258888417914,NA,NA,NA
"max.spread_n",1.44362272024317,NA,NA,NA
"max.spread_y",1.44362272024316,NA,NA,NA
