"","00","01","10","11"
"EV_n",0.729588492922372,0.725241049571602,0.720503776237852,0.725937969433721
"EV_y",0.270411507077628,0.274758950428398,0.279496223762148,0.274062030566279
"SD_n",0.00935165238799957,0.0147096657955484,0.00781302608706569,0.0128925566472193
"SD_y",0.00935165238799957,0.0147096657955484,0.00781302608706569,0.0128925566472193
"post.theta_n",1645.17406604711,667.174066047112,2376.17406604711,868.174066047112
"post.theta_y",609.760163325605,252.760163325605,921.760163325605,327.760163325605
"opt.theta_n",297.174066047112,NA,NA,NA
"opt.theta_y",112.760163325605,NA,NA,NA
"max.spread_n",0.745508966333326,NA,NA,NA
"max.spread_y",0.745508966333322,NA,NA,NA
