"","00","01","10","11"
"EV_n",0.736680570546171,0.719800657556741,0.720714377991358,0.724226286567782
"EV_y",0.26331942945383,0.280199342443259,0.279285622008642,0.275773713432218
"SD_n",0.0133376352667376,0.0122571964761764,0.0119124027926369,0.0074283521197165
"SD_y",0.0133376352667376,0.0122571964761764,0.0119124027926369,0.0074283521197165
"post.theta_n",802.574225337338,965.574225337338,1021.57422533734,2620.57422533734
"post.theta_y",286.872486610439,375.872486610439,395.872486610439,997.872486610439
"opt.theta_n",260.574225337338,NA,NA,NA
"opt.theta_y",98.8724866104392,NA,NA,NA
"max.spread_n",0.931850668627627,NA,NA,NA
"max.spread_y",0.931850668627624,NA,NA,NA
