"","00","01","10","11"
"EV_n",0.729081599143774,0.715744717388682,0.717473298913594,0.737982459436781
"EV_y",0.270918400856226,0.284255282611318,0.282526701086406,0.262017540563219
"SD_n",0.0110080734283107,0.00850446908454415,0.0138025216149867,0.0102568380363925
"SD_y",0.0110080734283107,0.00850446908454415,0.0138025216149867,0.0102568380363925
"post.theta_n",1187.68596760072,2012.68596760072,762.685967600718,1355.68596760072
"post.theta_y",441.330549885836,799.330549885836,300.330549885836,481.330549885836
"opt.theta_n",237.685967600718,NA,NA,NA
"opt.theta_y",90.3305498858363,NA,NA,NA
"max.spread_n",1.66900015193921,NA,NA,NA
"max.spread_y",1.66900015193921,NA,NA,NA
