"","00","01","10","11"
"EV_n",0.763763964773481,0.754183402404915,0.764540023939399,0.761589313362243
"EV_y",0.236236035226519,0.245816597595085,0.235459976060601,0.238410686637757
"SD_n",0.0121202949715341,0.00874314771956207,0.00947494723130579,0.00923881514963357
"SD_y",0.0121202949715341,0.00874314771956207,0.00947494723130579,0.00923881514963356
"post.theta_n",937.312386179674,1828.31238617967,1532.31238617967,1619.31238617967
"post.theta_y",289.915434731809,595.915434731809,471.915434731809,506.915434731809
"opt.theta_n",333.312386179674,NA,NA,NA
"opt.theta_y",104.915434731809,NA,NA,NA
"max.spread_n",0.803304223449975,NA,NA,NA
"max.spread_y",0.803304223449976,NA,NA,NA
