"","00","01","10","11"
"EV_n",0.589546721100344,0.578302271384766,0.59219404288425,0.583040241125844
"EV_y",0.410453278899656,0.421697728615234,0.40780595711575,0.416959758874156
"SD_n",0.0172700746808799,0.0122794740070315,0.0124930471173336,0.00824245522061584
"SD_y",0.0172700746808799,0.0122794740070315,0.0124930471173336,0.00824245522061584
"post.theta_n",477.722979801794,934.722979801795,915.722979801795,2085.72297980179
"post.theta_y",332.599531890173,681.599531890173,630.599531890173,1491.59953189017
"opt.theta_n",222.722979801794,NA,NA,NA
"opt.theta_y",157.599531890173,NA,NA,NA
"max.spread_n",0.793023910652994,NA,NA,NA
"max.spread_y",0.793023910652994,NA,NA,NA
