"","00","01","10","11"
"EV_n",0.74855789683732,0.773800339629192,0.764741195299027,0.754775195670361
"EV_y",0.25144210316268,0.226199660370807,0.235258804700973,0.245224804329639
"SD_n",0.0135105880014947,0.0113150107256329,0.00943713463049056,0.00808557358488112
"SD_y",0.0135105880014947,0.0113150107256329,0.00943713463049056,0.00808557358488112
"post.theta_n",771.114564526893,1057.11456452689,1544.11456452689,2136.11456452689
"post.theta_y",259.018933209055,309.018933209055,475.018933209055,694.018933209055
"opt.theta_n",231.114564526893,NA,NA,NA
"opt.theta_y",73.0189332090547,NA,NA,NA
"max.spread_n",1.43236864920172,NA,NA,NA
"max.spread_y",1.43236864920172,NA,NA,NA
