"","00","01","10","11"
"EV_n",0.575980009356465,0.592073184423525,0.593308096695981,0.613474198032737
"EV_y",0.424019990643535,0.407926815576475,0.406691903304019,0.386525801967263
"SD_n",0.00814834292063502,0.014801835478931,0.01215060794208,0.0206631755401682
"SD_y",0.00814834292063502,0.014801835478931,0.01215060794208,0.0206631755401682
"post.theta_n",2118.09031421208,652.090314212079,969.090314212079,340.090314212079
"post.theta_y",1559.27744127408,449.277441274078,664.277441274078,214.277441274078
"opt.theta_n",139.090314212079,NA,NA,NA
"opt.theta_y",95.2774412740785,NA,NA,NA
"max.spread_n",1.6880331592317,NA,NA,NA
"max.spread_y",1.68803315923169,NA,NA,NA
