"","00","01","10","11"
"EV_n",0.587195507912495,0.576933028044908,0.584143350768924,0.586585681054342
"EV_y",0.412804492087505,0.423066971955092,0.415856649231076,0.413414318945658
"SD_n",0.00777213450322873,0.0114437582708923,0.0162512586908054,0.0194688131467486
"SD_y",0.00777213450322873,0.0114437582708923,0.0162512586908054,0.0194688131467486
"post.theta_n",2355.70556010541,1074.70556010541,536.705560105409,374.705560105409
"post.theta_y",1656.08528018906,788.085280189064,382.085280189064,264.085280189064
"opt.theta_n",204.705560105409,NA,NA,NA
"opt.theta_y",146.085280189064,NA,NA,NA
"max.spread_n",0.741857162066418,NA,NA,NA
"max.spread_y",0.741857162066422,NA,NA,NA
