"","00","01","10","11"
"EV_n",0.585881291503639,0.60441101376703,0.583269844687577,0.559320157507078
"EV_y",0.414118708496361,0.39558898623297,0.416730155312423,0.440679842492922
"SD_n",0.00902139030917167,0.0183616386308106,0.0099237133773185,0.0188841602958021
"SD_y",0.00902139030917167,0.0183616386308106,0.0099237133773185,0.0188841602958021
"post.theta_n",1746.0290382024,428.029038202404,1439.0290382024,386.029038202404
"post.theta_y",1234.14640607795,280.146406077948,1028.14640607795,304.146406077948
"opt.theta_n",119.029038202404,NA,NA,NA
"opt.theta_y",85.1464060779476,NA,NA,NA
"max.spread_n",1.71191994873414,NA,NA,NA
"max.spread_y",1.71191994873413,NA,NA,NA
