"","00","01","10","11"
"EV_n",0.583046089863489,0.582286811791895,0.584954821486165,0.588913786380287
"EV_y",0.416953910136511,0.417713188208106,0.415045178513836,0.411086213619713
"SD_n",0.00928527645622998,0.0131261694024663,0.0101006359313526,0.0139463909038216
"SD_y",0.00928527645622998,0.0131261694024663,0.0101006359313526,0.0139463909038216
"post.theta_n",1643.42579094309,821.42579094309,1391.42579094309,732.42579094309
"post.theta_y",1175.26353656423,589.263536564232,987.263536564232,511.263536564232
"opt.theta_n",266.42579094309,NA,NA,NA
"opt.theta_y",189.263536564232,NA,NA,NA
"max.spread_n",0.350213090419116,NA,NA,NA
"max.spread_y",0.350213090419113,NA,NA,NA
