"","00","01","10","11"
"EV_n",0.728758234294661,0.725648284903882,0.733398515267275,0.720007412092
"EV_y",0.271241765705339,0.274351715096118,0.266601484732725,0.279992587908
"SD_n",0.0157764463733204,0.0114664098267044,0.0110435697382685,0.00745207768288951
"SD_y",0.0157764463733204,0.0114664098267044,0.0110435697382685,0.00745207768288951
"post.theta_n",578.040082088627,1098.04008208863,1175.04008208863,2613.04008208863
"post.theta_y",215.144893238741,415.144893238741,427.144893238741,1016.14489323874
"opt.theta_n",274.040082088627,NA,NA,NA
"opt.theta_y",103.144893238741,NA,NA,NA
"max.spread_n",1.00513558126348,NA,NA,NA
"max.spread_y",1.00513558126349,NA,NA,NA
