"","00","01","10","11"
"EV_n",0.762768457471018,0.747323830025696,0.759103989952918,0.774845325040842
"EV_y",0.237231542528982,0.252676169974304,0.240896010047082,0.225154674959158
"SD_n",0.00670793864929795,0.012631480603181,0.0117323846669878,0.0187264652864524
"SD_y",0.00670793864929795,0.012631480603181,0.0117323846669878,0.0187264652864524
"post.theta_n",3066.70296493317,883.702964933175,1007.70296493317,384.702964933175
"post.theta_y",953.787047332043,298.787047332043,319.787047332043,111.787047332043
"opt.theta_n",189.702964933175,NA,NA,NA
"opt.theta_y",59.7870473320434,NA,NA,NA
"max.spread_n",1.21839184093803,NA,NA,NA
"max.spread_y",1.21839184093803,NA,NA,NA
