"","00","01","10","11"
"EV_n",0.724238287440442,0.726410299523836,0.723631481686015,0.718593632116014
"EV_y",0.275761712559558,0.273589700476164,0.276368518313985,0.281406367883986
"SD_n",0.00697922183355781,0.0109116669096778,0.0135133501420203,0.0181012112482053
"SD_y",0.00697922183355781,0.0109116669096778,0.0135133501420203,0.0181012112482053
"post.theta_n",2968.77298331618,1211.77298331618,791.772983316185,442.772983316185
"post.theta_y",1130.39304366678,456.393043666783,302.393043666783,173.393043666783
"opt.theta_n",261.772983316185,NA,NA,NA
"opt.theta_y",100.393043666783,NA,NA,NA
"max.spread_n",0.369832224878918,NA,NA,NA
"max.spread_y",0.369832224878915,NA,NA,NA
