"","00","01","10","11"
"EV_n",0.589618179830752,0.576319510342928,0.594555750779731,0.583018581239552
"EV_y",0.410381820169248,0.423680489657072,0.405444249220269,0.416981418760448
"SD_n",0.0133381287317178,0.0105516941517677,0.0124145314462509,0.00982960468328608
"SD_y",0.0133381287317178,0.0105516941517677,0.0124145314462509,0.00982960468328608
"post.theta_n",801.346983032852,1263.34698303285,929.346983032852,1466.34698303285
"post.theta_y",557.747784470546,928.747784470546,633.747784470546,1048.74778447055
"opt.theta_n",234.346983032852,NA,NA,NA
"opt.theta_y",165.747784470546,NA,NA,NA
"max.spread_n",1.11927476670793,NA,NA,NA
"max.spread_y",1.11927476670794,NA,NA,NA
