"","00","01","10","11"
"EV_n",0.727903947219767,0.728202432391238,0.72237109893831,0.722447112695286
"EV_y",0.272096052780233,0.271797567608762,0.27762890106169,0.277552887304714
"SD_n",0.0100308490964242,0.0137726113679396,0.00763716464471017,0.0124751210127496
"SD_y",0.0100308490964242,0.0137726113679396,0.00763716464471016,0.0124751210127496
"post.theta_n",1432.10318677185,759.103186771851,2483.10318677185,930.103186771851
"post.theta_y",535.331104856567,283.331104856567,954.331104856567,357.331104856567
"opt.theta_n",309.103186771851,NA,NA,NA
"opt.theta_y",117.331104856567,NA,NA,NA
"max.spread_n",0.438860400626847,NA,NA,NA
"max.spread_y",0.438860400626838,NA,NA,NA
