"","00","01","10","11"
"EV_n",0.75958119593464,0.758491607384035,0.76812166488427,0.759440056730988
"EV_y",0.24041880406536,0.241508392615965,0.23187833511573,0.240559943269012
"SD_n",0.00811732669328283,0.00835125802095113,0.0124531017913616,0.0126342202781546
"SD_y",0.00811732669328283,0.00835125802095113,0.0124531017913616,0.0126342202781546
"post.theta_n",2104.42796419332,1991.42796419332,881.427964193323,868.427964193323
"post.theta_y",666.08291134763,634.08291134763,266.08291134763,275.08291134763
"opt.theta_n",315.427964193323,NA,NA,NA
"opt.theta_y",99.0829113476296,NA,NA,NA
"max.spread_n",0.642256140055546,NA,NA,NA
"max.spread_y",0.642256140055554,NA,NA,NA
