"","00","01","10","11"
"EV_n",0.726489300453092,0.723603770715043,0.725814251619205,0.713464684173319
"EV_y",0.273510699546908,0.276396229284957,0.274185748380795,0.286535315826681
"SD_n",0.00868920881676006,0.0140807803888841,0.00835958992063452,0.0136840797152054
"SD_y",0.00868920881676006,0.0140807803888841,0.00835958992063452,0.0136840797152054
"post.theta_n",1911.2048717548,729.204871754803,2066.2048717548,778.204871754803
"post.theta_y",719.535691888509,278.535691888509,780.535691888509,312.535691888509
"opt.theta_n",279.204871754803,NA,NA,NA
"opt.theta_y",107.535691888509,NA,NA,NA
"max.spread_n",0.803504468177379,NA,NA,NA
"max.spread_y",0.803504468177365,NA,NA,NA
