"","00","01","10","11"
"EV_n",0.749901181450192,0.740548071302607,0.693475602551761,0.727217941066774
"EV_y",0.250098818549808,0.259451928697393,0.306524397448239,0.272782058933225
"SD_n",0.0143209032726003,0.0118882642929068,0.0113727561238145,0.0085818952078413
"SD_y",0.0143209032726003,0.0118882642929068,0.0113727561238145,0.0085818952078413
"post.theta_n",685.020747233394,1006.02074723339,1139.02074723339,1958.02074723339
"post.theta_y",228.460607614815,352.460607614815,503.460607614815,734.460607614815
"opt.theta_n",105.020747233394,NA,NA,NA
"opt.theta_y",39.460607614815,NA,NA,NA
"max.spread_n",3.08549469073065,NA,NA,NA
"max.spread_y",3.08549469073065,NA,NA,NA
