"","00","01","10","11"
"EV_n",0.591009828676599,0.596211747790328,0.581363014215904,0.58340704324622
"EV_y",0.408990171323401,0.403788252209672,0.418636985784096,0.41659295675378
"SD_n",0.0119512683167061,0.0213065305863744,0.00765408208615131,0.0163848871345277
"SD_y",0.0119512683167061,0.0213065305863744,0.00765408208615131,0.0163848871345277
"post.theta_n",999.580051235232,315.580051235232,2414.58005123523,527.580051235232
"post.theta_y",691.728625430115,213.728625430115,1738.72862543011,376.728625430115
"opt.theta_n",183.580051235232,NA,NA,NA
"opt.theta_y",128.728625430115,NA,NA,NA
"max.spread_n",0.679727773993024,NA,NA,NA
"max.spread_y",0.67972777399302,NA,NA,NA
