"","00","01","10","11"
"EV_n",0.592526980573674,0.584621632546866,0.583695292432772,0.573410808865838
"EV_y",0.407473019426326,0.415378367453133,0.416304707567229,0.426589191134162
"SD_n",0.0122846497064729,0.00899423658177739,0.0119456432596685,0.0136759519656937
"SD_y",0.0122846497064729,0.00899423658177739,0.0119456432596685,0.0136759519656937
"post.theta_n",947.366495255614,1754.36649525561,993.366495255614,749.366495255614
"post.theta_y",651.491491495285,1246.49149149529,708.491491495285,557.491491495285
"opt.theta_n",230.366495255614,NA,NA,NA
"opt.theta_y",164.491491495285,NA,NA,NA
"max.spread_n",1.03986837986565,NA,NA,NA
"max.spread_y",1.03986837986565,NA,NA,NA
