"","00","01","10","11"
"EV_n",0.720924487896377,0.736630640173401,0.712312337705637,0.724924349565027
"EV_y",0.279075512103623,0.263369359826599,0.287687662294363,0.275075650434973
"SD_n",0.0132541193490335,0.0104982584914155,0.0111332846205466,0.00840418941829511
"SD_y",0.0132541193490335,0.0104982584914155,0.0111332846205466,0.00840418941829511
"post.theta_n",824.935817739158,1295.93581773916,1176.93581773916,2045.93581773916
"post.theta_y",319.339112005955,463.339112005955,475.339112005955,776.339112005955
"opt.theta_n",243.935817739158,NA,NA,NA
"opt.theta_y",93.3391120059546,NA,NA,NA
"max.spread_n",1.58918220951307,NA,NA,NA
"max.spread_y",1.58918220951308,NA,NA,NA
