"","00","01","10","11"
"EV_n",0.758429568684472,0.7614242554854,0.761558351349501,0.759445889656042
"EV_y",0.241570431315528,0.2385757445146,0.238441648650499,0.240554110343958
"SD_n",0.00929616135688803,0.00991171823633516,0.00918573057775336,0.00982619447880067
"SD_y",0.00929616135688803,0.00991171823633516,0.00918573057775336,0.00982619447880067
"post.theta_n",1607.17098802556,1407.17098802556,1638.17098802556,1436.17098802556
"post.theta_y",511.906450916155,440.906450916155,512.906450916155,454.906450916155
"opt.theta_n",376.170988025559,NA,NA,NA
"opt.theta_y",118.906450916155,NA,NA,NA
"max.spread_n",0.239406653322259,NA,NA,NA
"max.spread_y",0.239406653322261,NA,NA,NA
