"","00","01","10","11"
"EV_n",0.729019708900558,0.701523855528681,0.724927944154931,0.725045754366546
"EV_y",0.270980291099442,0.298476144471319,0.275072055845069,0.274954245633454
"SD_n",0.0114705454304512,0.018385497105334,0.00731221029526796,0.0127183130055904
"SD_y",0.0114705454304512,0.018385497105334,0.00731221029526796,0.0127183130055904
"post.theta_n",1093.85248468935,433.852484689351,2702.85248468935,892.852484689351
"post.theta_y",406.590468134245,184.590468134245,1025.59046813424,338.590468134245
"opt.theta_n",188.852484689351,NA,NA,NA
"opt.theta_y",73.5904681342448,NA,NA,NA
"max.spread_n",1.26882929668632,NA,NA,NA
"max.spread_y",1.26882929668633,NA,NA,NA
