"","00","01","10","11"
"EV_n",0.762681165210086,0.768412915631657,0.749102045857125,0.773137751494125
"EV_y",0.237318834789914,0.231587084368343,0.250897954142875,0.226862248505875
"SD_n",0.00849248699915631,0.0122513628779301,0.00878086593095452,0.0122406445481959
"SD_y",0.00849248699915631,0.0122513628779301,0.00878086593095452,0.0122406445481959
"post.theta_n",1913.26612110103,910.266121101029,1825.26612110103,904.266121101029
"post.theta_y",595.339320301221,274.339320301221,611.339320301221,265.339320301221
"opt.theta_n",242.266121101029,NA,NA,NA
"opt.theta_y",75.3393203012208,NA,NA,NA
"max.spread_n",1.59552728646786,NA,NA,NA
"max.spread_y",1.59552728646786,NA,NA,NA
