"","00","01","10","11"
"EV_n",0.724817887597898,0.737929385650979,0.715934641166196,0.718619100481193
"EV_y",0.275182112402102,0.262070614349021,0.284065358833804,0.281380899518807
"SD_n",0.00812965290377784,0.0113929909505372,0.010465292344509,0.0141922444119707
"SD_y",0.00812965290377784,0.0113929909505372,0.010465292344509,0.0141922444119707
"post.theta_n",2186.70434541204,1098.70434541204,1328.70434541204,720.70434541204
"post.theta_y",830.197393394305,390.197393394305,527.197393394305,282.197393394305
"opt.theta_n",241.70434541204,NA,NA,NA
"opt.theta_y",92.1973933943047,NA,NA,NA
"max.spread_n",1.42176257138504,NA,NA,NA
"max.spread_y",1.42176257138503,NA,NA,NA
