"","00","01","10","11"
"EV_n",0.761004109663049,0.755633633735109,0.758203374256,0.768320183279873
"EV_y",0.238995890336951,0.244366366264891,0.241796625744,0.231679816720127
"SD_n",0.00918716984305063,0.0144869123296409,0.00743457360412432,0.0121147492213981
"SD_y",0.00918716984305064,0.0144869123296409,0.00743457360412432,0.0121147492213981
"post.theta_n",1639.07699852536,664.076998525356,2514.07699852536,931.076998525356
"post.theta_y",514.757623013144,214.757623013144,801.757623013144,280.757623013144
"opt.theta_n",291.076998525356,NA,NA,NA
"opt.theta_y",91.7576230131442,NA,NA,NA
"max.spread_n",0.711745673801739,NA,NA,NA
"max.spread_y",0.711745673801751,NA,NA,NA
