"","00","01","10","11"
"EV_n",0.766297291900467,0.757442489843077,0.766518895753902,0.762458852248101
"EV_y",0.233702708099533,0.242557510156923,0.233481104246098,0.237541147751899
"SD_n",0.0107556461674513,0.00656556904596152,0.0158759427305474,0.0140227591142837
"SD_y",0.0107556461674513,0.00656556904596152,0.0158759427305474,0.0140227591142837
"post.theta_n",1185.50852562148,3227.50852562148,543.508525621476,701.508525621476
"post.theta_y",361.552305927776,1033.55230592778,165.552305927776,218.552305927776
"opt.theta_n",268.508525621476,NA,NA,NA
"opt.theta_y",83.5523059277762,NA,NA,NA
"max.spread_n",0.702694304033456,NA,NA,NA
"max.spread_y",0.702694304033467,NA,NA,NA
