"","00","01","10","11"
"EV_n",0.726786614912317,0.726300047187255,0.720575693742433,0.733008749669721
"EV_y",0.273213385087683,0.273699952812745,0.279424306257567,0.266991250330279
"SD_n",0.0113541517843707,0.0160646497611559,0.00731359607076975,0.01153335127967
"SD_y",0.0113541517843707,0.0160646497611559,0.00731359607076975,0.01153335127967
"post.theta_n",1118.72764947555,558.727649475548,2711.72764947555,1077.72764947555
"post.theta_y",420.551729810375,210.551729810375,1051.55172981038,392.551729810375
"opt.theta_n",274.727649475548,NA,NA,NA
"opt.theta_y",103.551729810375,NA,NA,NA
"max.spread_n",0.910396248882915,NA,NA,NA
"max.spread_y",0.910396248882919,NA,NA,NA
