"","00","01","10","11"
"EV_n",0.757631275310855,0.780378139484391,0.755765742521041,0.755942428247081
"EV_y",0.242368724689145,0.219621860515609,0.244234257478959,0.244057571752919
"SD_n",0.00625499215465383,0.0134363751055089,0.0144966767848008,0.0245814208464159
"SD_y",0.00625499215465383,0.0134363751055089,0.0144966767848008,0.0245814208464159
"post.theta_n",3555.05466517397,740.054665173967,663.054665173967,230.054665173967
"post.theta_y",1137.27362303633,208.273623036327,214.273623036327,74.2736230363271
"opt.theta_n",151.054665173967,NA,NA,NA
"opt.theta_y",47.2736230363271,NA,NA,NA
"max.spread_n",1.53477584165997,NA,NA,NA
"max.spread_y",1.53477584165998,NA,NA,NA
