"","00","01","10","11"
"EV_n",0.725022847562893,0.702123267716829,0.729463940146844,0.721252305733468
"EV_y",0.274977152437107,0.297876732283171,0.270536059853156,0.278747694266532
"SD_n",0.00894550617066885,0.0156276584764387,0.00822044741764525,0.0150605695926369
"SD_y",0.00894550617066885,0.0156276584764387,0.00822044741764525,0.0150605695926369
"post.theta_n",1805.57611839916,600.576118399159,2129.57611839916,638.576118399159
"post.theta_y",684.79521881933,254.79521881933,789.79521881933,246.79521881933
"opt.theta_n",201.576118399159,NA,NA,NA
"opt.theta_y",78.7952188193299,NA,NA,NA
"max.spread_n",1.54835845026116,NA,NA,NA
"max.spread_y",1.54835845026117,NA,NA,NA
