"","00","01","10","11"
"EV_n",0.727489311390623,0.719562055917178,0.721541958189023,0.733270241017498
"EV_y",0.272510688609377,0.280437944082822,0.278458041810977,0.266729758982502
"SD_n",0.00782567499553741,0.00871449475584752,0.0163545774462631,0.0164340720148018
"SD_y",0.00782567499553741,0.00871449475584752,0.0163545774462631,0.0164340720148018
"post.theta_n",2354.28470327437,1911.28470327437,541.284703274365,530.284703274365
"post.theta_y",881.893019768824,744.893019768824,208.893019768824,192.893019768824
"opt.theta_n",242.284703274365,NA,NA,NA
"opt.theta_y",91.8930197688243,NA,NA,NA
"max.spread_n",0.736934082290864,NA,NA,NA
"max.spread_y",0.736934082290858,NA,NA,NA
