"","00","01","10","11"
"EV_n",0.715364158159941,0.729308958939938,0.734748991532666,0.700974401383405
"EV_y",0.284635841840059,0.270691041060062,0.265251008467334,0.299025598616595
"SD_n",0.010064981650601,0.0116006217991254,0.00855649665495948,0.0153467426372243
"SD_y",0.010064981650601,0.0116006217991254,0.00855649665495948,0.0153467426372243
"post.theta_n",1437.14914863105,1069.14914863105,1955.14914863105,623.149148631049
"post.theta_y",571.826465030785,396.826465030785,705.826465030785,265.826465030785
"opt.theta_n",179.149148631049,NA,NA,NA
"opt.theta_y",69.8264650307847,NA,NA,NA
"max.spread_n",1.92219015853216,NA,NA,NA
"max.spread_y",1.92219015853217,NA,NA,NA
