"","00","01","10","11"
"EV_n",0.720772464883472,0.729281668192468,0.727903795324034,0.72079141115539
"EV_y",0.279227535116528,0.270718331807532,0.272096204675966,0.27920858884461
"SD_n",0.0180013611927715,0.0103554852798884,0.0108543638868736,0.00770940296822839
"SD_y",0.0180013611927715,0.0103554852798884,0.0108543638868736,0.00770940296822839
"post.theta_n",446.934727983303,1341.9347279833,1222.9347279833,2439.9347279833
"post.theta_y",173.142688619396,498.142688619396,457.142688619396,945.142688619396
"opt.theta_n",270.934727983303,NA,NA,NA
"opt.theta_y",103.142688619396,NA,NA,NA
"max.spread_n",0.65764399303293,NA,NA,NA
"max.spread_y",0.65764399303293,NA,NA,NA
