"","00","01","10","11"
"EV_n",0.763294256788419,0.756819441171026,0.760579926383386,0.760617135335489
"EV_y",0.23670574321158,0.243180558828974,0.239420073616614,0.239382864664511
"SD_n",0.00988668058617214,0.00936291943338402,0.00985906126674061,0.00920384542394302
"SD_y",0.00988668058617214,0.00936291943338402,0.00985906126674061,0.00920384542394302
"post.theta_n",1410.12223080496,1588.12223080496,1424.12223080496,1634.12223080496
"post.theta_y",437.294041836846,510.294041836846,448.294041836846,514.294041836846
"opt.theta_n",368.122230804958,NA,NA,NA
"opt.theta_y",116.294041836846,NA,NA,NA
"max.spread_n",0.475510370717845,NA,NA,NA
"max.spread_y",0.475510370717843,NA,NA,NA
