"","00","01","10","11"
"EV_n",0.590225583084793,0.58224603477356,0.58414537482357,0.572852816419539
"EV_y",0.409774416915207,0.41775396522644,0.41585462517643,0.427147183580461
"SD_n",0.0100551568194903,0.0149236809953081,0.00923206254309381,0.0138963050376209
"SD_y",0.0100551568194903,0.0149236809953081,0.00923206254309381,0.0138963050376209
"post.theta_n",1411.30738854008,635.307388540081,1664.30738854008,725.307388540081
"post.theta_y",979.824797164125,455.824797164125,1184.82479716412,540.824797164125
"opt.theta_n",228.307388540081,NA,NA,NA
"opt.theta_y",163.824797164125,NA,NA,NA
"max.spread_n",1.01283268699069,NA,NA,NA
"max.spread_y",1.01283268699068,NA,NA,NA
