"","00","01","10","11"
"EV_n",0.729564126019053,0.714661439340362,0.719636110776568,0.717594772856096
"EV_y",0.270435873980947,0.285338560659638,0.280363889223432,0.282405227143904
"SD_n",0.0069839075855877,0.0108975983635429,0.024536973397404,0.014122276296744
"SD_y",0.0069839075855877,0.0108975983635429,0.024536973397404,0.014122276296744
"post.theta_n",2950.44075934622,1226.44075934622,240.440759346224,728.440759346224
"post.theta_y",1093.67360171156,489.673601711563,93.6736017115635,286.673601711563
"opt.theta_n",194.440759346224,NA,NA,NA
"opt.theta_y",75.6736017115635,NA,NA,NA
"max.spread_n",1.15136994000021,NA,NA,NA
"max.spread_y",1.15136994000021,NA,NA,NA
