"","00","01","10","11"
"EV_n",0.730472728551661,0.71780700737504,0.713768021334308,0.734787884406558
"EV_y",0.269527271448339,0.28219299262496,0.286231978665692,0.265212115593442
"SD_n",0.0108804596418626,0.00958440429977934,0.0114217099728273,0.00986345122605548
"SD_y",0.0108804596418626,0.00958440429977934,0.0114217099728273,0.00986345122605548
"post.theta_n",1214.10158335696,1582.10158335696,1117.10158335696,1471.10158335696
"post.theta_y",447.974954071358,621.974954071358,447.974954071358,530.974954071358
"opt.theta_n",254.101583356962,NA,NA,NA
"opt.theta_y",96.9749540713582,NA,NA,NA
"max.spread_n",1.39285927733489,NA,NA,NA
"max.spread_y",1.39285927733489,NA,NA,NA
