"","00","01","10","11"
"EV_n",0.718824600839976,0.732887777736805,0.723622583630261,0.73468064616135
"EV_y",0.281175399160024,0.267112222263195,0.276377416369739,0.26531935383865
"SD_n",0.00828168539480163,0.0119761716922052,0.0096742438075968,0.0134104297728688
"SD_y",0.00828168539480163,0.0119761716922052,0.0096742438075968,0.0134104297728688
"post.theta_n",2117.57269282529,999.57269282529,1545.57269282529,795.57269282529
"post.theta_y",828.309641127695,364.309641127695,590.309641127695,287.309641127695
"opt.theta_n",272.57269282529,NA,NA,NA
"opt.theta_y",102.309641127695,NA,NA,NA
"max.spread_n",1.00599635668063,NA,NA,NA
"max.spread_y",1.00599635668063,NA,NA,NA
