"","00","01","10","11"
"EV_n",0.727752305962178,0.717543532134489,0.722229850000751,0.727360494616763
"EV_y",0.272247694037822,0.282456467865511,0.277770149999249,0.272639505383237
"SD_n",0.0141603699462376,0.0116469125915008,0.0103518170639276,0.00772498925076007
"SD_y",0.0141603699462376,0.0116469125915008,0.0103518170639276,0.00772498925076007
"post.theta_n",718.360495543089,1071.36049554309,1351.36049554309,2416.36049554309
"post.theta_y",268.73427510601,421.73427510601,519.73427510601,905.73427510601
"opt.theta_n",297.360495543089,NA,NA,NA
"opt.theta_y",113.73427510601,NA,NA,NA
"max.spread_n",0.702420321697145,NA,NA,NA
"max.spread_y",0.702420321697145,NA,NA,NA
