"","00","01","10","11"
"EV_n",0.735207312145343,0.72158026633063,0.708868818422401,0.714261235596841
"EV_y",0.264792687854657,0.27841973366937,0.291131181577599,0.285738764403159
"SD_n",0.00915671589903672,0.00786248624169382,0.0149217533368628,0.0180581798304564
"SD_y",0.00915671589903672,0.00786248624169382,0.0149217533368628,0.0180581798304564
"post.theta_n",1706.31440811567,2344.31440811567,656.314408115669,446.314408115669
"post.theta_y",614.547177355543,904.547177355543,269.547177355543,178.547177355543
"opt.theta_n",196.314408115669,NA,NA,NA
"opt.theta_y",76.5471773555434,NA,NA,NA
"max.spread_n",1.5044326202806,NA,NA,NA
"max.spread_y",1.5044326202806,NA,NA,NA
