"","00","01","10","11"
"EV_n",0.757921350620804,0.76797859230007,0.756125797220068,0.756866311512027
"EV_y",0.242078649379196,0.23202140769993,0.243874202779932,0.243133688487973
"SD_n",0.0113789453026299,0.0089509481423006,0.0106426509145991,0.00862791755299246
"SD_y",0.0113789453026299,0.0089509481423006,0.0106426509145991,0.00862791755299246
"post.theta_n",1073.23334719384,1707.23334719384,1230.23334719384,1870.23334719384
"post.theta_y",342.788706169304,515.788706169304,396.788706169304,600.788706169304
"opt.theta_n",324.233347193836,NA,NA,NA
"opt.theta_y",102.788706169304,NA,NA,NA
"max.spread_n",0.893828179699108,NA,NA,NA
"max.spread_y",0.893828179699111,NA,NA,NA
