"","00","01","10","11"
"EV_n",0.764378276455858,0.759506920495826,0.755724794707752,0.755040234705434
"EV_y",0.235621723544142,0.240493079504174,0.244275205292249,0.244959765294566
"SD_n",0.00974662485366004,0.00673742016075331,0.0180295975983356,0.0143923361489677
"SD_y",0.00974662485366003,0.00673742016075331,0.0180295975983356,0.0143923361489677
"post.theta_n",1448.41951835702,3055.41951835703,428.419518357025,673.419518357025
"post.theta_y",446.479333390588,967.479333390588,138.479333390588,218.479333390588
"opt.theta_n",255.419518357025,NA,NA,NA
"opt.theta_y",81.4793333905881,NA,NA,NA
"max.spread_n",0.537222938382355,NA,NA,NA
"max.spread_y",0.537222938382362,NA,NA,NA
