"","00","01","10","11"
"EV_n",0.767794846269886,0.764171037409002,0.74564067457837,0.767969588379995
"EV_y",0.232205153730114,0.235828962590998,0.25435932542163,0.232030411620005
"SD_n",0.0100591914636369,0.0110015882477121,0.00924727593625259,0.00972547975594355
"SD_y",0.0100591914636369,0.0110015882477121,0.00924727593625259,0.00972547975594355
"post.theta_n",1352.03998110256,1137.03998110256,1653.03998110256,1446.03998110256
"post.theta_y",408.899139120847,350.899139120847,563.899139120847,436.899139120847
"opt.theta_n",251.039981102555,NA,NA,NA
"opt.theta_y",78.8991391208471,NA,NA,NA
"max.spread_n",1.66385039839546,NA,NA,NA
"max.spread_y",1.66385039839546,NA,NA,NA
