"","00","01","10","11"
"EV_n",0.758831740396293,0.758856962968133,0.76054039463548,0.778677355153199
"EV_y",0.241168259603707,0.241143037031867,0.23945960536452,0.221322644846801
"SD_n",0.00707816304476982,0.0130544318211998,0.0122643109046631,0.0204824838940547
"SD_y",0.00707816304476982,0.0130544318211998,0.0122643109046631,0.0204824838940547
"post.theta_n",2771.09293361552,814.092933615517,920.092933615517,319.092933615517
"post.theta_y",880.695448573583,258.695448573583,289.695448573583,90.6954485735832
"opt.theta_n",60.0929336155168,NA,NA,NA
"opt.theta_y",18.6954485735832,NA,NA,NA
"max.spread_n",0.720070715355754,NA,NA,NA
"max.spread_y",0.72007071535575,NA,NA,NA
