"","00","01","10","11"
"EV_n",0.594081207332519,0.582512191697225,0.572041858936973,0.58609922385601
"EV_y",0.405918792667481,0.417487808302775,0.427958141063027,0.41390077614399
"SD_n",0.00923023491474404,0.0183979019692598,0.010425201854071,0.020082814262938
"SD_y",0.00923023491474404,0.0183979019692598,0.010425201854071,0.020082814262938
"post.theta_n",1680.93846950582,417.938469505816,1287.93846950582,351.938469505816
"post.theta_y",1148.53744853136,299.537448531364,963.537448531364,248.537448531364
"opt.theta_n",53.9384695058158,NA,NA,NA
"opt.theta_y",38.5374485313638,NA,NA,NA
"max.spread_n",1.12128510064521,NA,NA,NA
"max.spread_y",1.1212851006452,NA,NA,NA
